558570,1961,127717808
972967,85,3536659
1004788,83,2688070
611933,99,13202828
582003,99,15779342
387974,99,17584389
512710,82,2572663
693608,96,9701698
178606,99,13522885
76656,99,14534947
426844,91,6272717
1408904,70,740670
725298,87,4079752
533224,85,3269412
656182,78,1746807
652880,82,2479113
476102,83,2810472
544260,79,1964763
976032,73,1003104
747061,84,2972951
672479,86,3723896
702621,69,689491
861243,73,1035914
779764,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
414659,165
126994,64
240796,36
386882,38
702428,19
465670,6
387282,2
-1,0
-1,2500
164321,467
1005929,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
555936,100
-1,0
-1,0
206076,37
-1,0
-1,0
217229,48
-1,2
15456,343
155541,41
171986,86
-1,0
464549,17
260408,91
317690,151
305284,59
393465,7
-1,0
-1,1
216484,176
17669,2231
233181,80
541460,19
-1,2
447861,54
-1,0
-1,0
224931,49
-1,0
-1,0
-1,0
-1,0
-1,0
394840,5
160113,68
157753,98
-1,1
123043,128
-1,0
431791,13
-1,0
-1,0
475196,62
10486,150
137917,242
-1,0
-1,1
-1,0
92714,7
102703,12
-1,0
-1,0
49863,114
64456,129
-1,0
-1,2
-1,1
-1,0
-1,0
554501,58
1321881,47
-1,0
148504,92
277918,353
