532871,1961,127717808
946443,85,3536659
979668,83,2688070
590134,99,13202828
563595,99,15779342
375941,99,17584389
496305,82,2572663
676502,96,9701698
173638,99,13522885
73289,99,14534947
418365,91,6272717
1383525,70,740670
710737,87,4079752
519264,85,3269412
638956,78,1746807
631239,82,2479113
461947,83,2810472
530288,79,1964763
947271,73,1003104
728548,84,2972951
653212,86,3723896
685641,69,689491
837893,73,1035914
759079,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
402475,165
117114,64
230083,36
376821,38
688714,19
453401,6
378297,2
-1,0
-1,2500
162708,467
971584,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
543344,100
-1,0
202697,37
-1,0
-1,0
211861,48
-1,2
14931,343
150907,41
167949,86
-1,0
449091,17
254428,91
309239,151
298693,59
372366,7
-1,0
-1,1
212188,176
17161,2231
222134,80
524844,19
-1,2
440478,54
-1,0
-1,0
218056,49
-1,0
-1,0
-1,0
-1,0
-1,0
386278,5
151702,68
141631,98
-1,1
119274,128
-1,0
421381,13
-1,0
-1,0
456784,62
10256,150
131345,242
-1,0
-1,1
-1,0
87234,7
98282,12
-1,0
-1,0
48622,114
60308,129
-1,0
-1,2
-1,1
-1,0
-1,0
539363,58
1301418,47
-1,0
143581,92
270869,353
