484854,1828,63708322
748912,82,2540774
757341,80,2115530
609564,94,8610682
680941,93,7500036
703439,90,5838174
585991,75,1255482
743021,88,4608796
362027,94,8489698
460260,81,2291820
584309,80,2044738
1157109,67,565016
473225,87,4014205
384205,81,2304200
451091,76,1371651
493196,77,1515532
492789,75,1210571
370461,77,1588760
589999,72,914835
816822,74,1098063
639354,75,1330035
528440,64,446973
539899,72,950250
543113,74,1102501
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341850,115
57955,51
163116,29
324844,28
673508,7
-1,-1
-1,-1
-1,-1
-1,-1
108979,467
414543,11
-1,-1
-1,-1
-1,-1
423336,85
-1,-1
111769,37
-1,-1
-1,-1
-1,-1
-1,-1
19734,207
-1,-1
-1,-1
-1,-1
229696,16
255065,31
217524,142
-1,-1
135898,7
179577,126
274328,26
-1,-1
434474,10
-1,-1
415540,30
-1,-1
-1,-1
153556,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203404,17
-1,-1
-1,-1
-1,-1
301232,37
5762,150
71814,134
57218,7
-1,-1
-1,-1
35650,94
57809,10
-1,-1
-1,-1
-1,-1
-1,-1
384938,52
882113,47
84712,92
-1,-1
