418670,1960,126211053
814648,85,3536659
847564,83,2688056
500726,99,13202815
481248,99,15779331
319982,99,17584389
417597,82,2572663
581745,96,9696121
149294,99,13522885
199685,99,13035467
365251,91,6272717
1241998,70,740670
618580,87,4079752
443908,85,3269412
546457,78,1746807
524141,82,2479113
397216,83,2808812
450321,79,1964763
782046,73,1003104
647770,84,2972951
555521,86,3723896
578033,69,689491
710549,73,1035914
649385,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349946,165
84069,64
192039,36
333270,38
624995,19
401284,6
337835,2
-1,-1
-1,-1
147965,467
758199,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485144,100
-1,-1
174998,37
-1,-1
-1,-1
195049,48
-1,-1
13134,343
133719,41
151321,86
-1,-1
379832,17
230027,91
269725,151
271363,59
271286,7
-1,-1
196724,176
15004,2231
181116,80
450893,19
-1,-1
410840,54
-1,-1
-1,-1
187206,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347741,5
118815,68
112156,98
-1,-1
82992,128
377537,13
-1,-1
-1,-1
351016,62
9004,150
105677,242
-1,-1
-1,-1
-1,-1
65920,7
83092,12
-1,-1
-1,-1
43331,114
47472,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478278,58
1163408,47
122978,92
241339,353
