396153,1940,113832440
749444,85,3471825
782451,82,2640659
446009,99,13191384
436870,99,15531895
294673,99,17067314
370112,82,2572233
529385,95,9446796
141563,99,13422290
466676,84,3162767
388297,90,5425185
1152637,70,740670
558271,87,4078440
395661,85,3264119
489833,78,1709075
449629,82,2460724
367908,82,2620828
402704,79,1863308
679657,73,996760
589178,84,2972951
495870,86,3712740
523267,68,652991
630625,73,1023231
577863,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336737,150
74288,58
184723,32
336605,33
576447,19
365973,6
311274,2
-1,-1
-1,-1
138654,467
626114,11
-1,-1
-1,-1
-1,-1
-1,-1
459003,95
-1,-1
148758,37
-1,-1
-1,-1
183761,44
-1,-1
11789,343
120680,41
135043,86
-1,-1
328660,17
211269,91
244753,151
250688,59
222763,7
-1,-1
187110,167
17462,1800
161018,80
403376,19
-1,-1
387965,54
-1,-1
-1,-1
163719,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320030,5
97134,60
91231,98
-1,-1
59913,128
342895,13
-1,-1
-1,-1
299167,62
7924,150
87844,242
-1,-1
50476,7
70329,12
-1,-1
-1,-1
38501,114
38722,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433448,58
1058229,47
105393,92
221536,347
