579180,1961,127717808
993158,85,3536659
1023602,83,2688070
627801,99,13202828
596482,99,15779342
397417,99,17584389
525195,82,2572663
706471,96,9701698
182882,99,13522885
79418,99,14534947
434064,91,6272717
1431126,70,740670
739124,87,4079752
545475,85,3269412
672134,78,1746807
673921,82,2479113
487348,83,2810472
556735,79,1964763
999769,73,1003104
763311,84,2972951
688718,86,3723896
718385,69,689491
881639,73,1035914
796877,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
423288,165
132779,64
247189,36
394395,38
712686,19
473958,6
393660,2
-1,0
-1,2500
166138,467
1034046,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
565755,100
-1,0
-1,0
208798,37
-1,0
-1,0
220506,48
-1,2
15802,343
158661,41
175067,86
-1,0
476015,17
264808,91
324543,151
310118,59
407889,7
-1,0
-1,1
219607,176
18230,2231
240722,80
554644,19
-1,2
453384,54
-1,0
-1,0
229726,49
-1,0
-1,0
-1,0
-1,0
-1,0
400872,5
166410,68
166588,98
-1,1
123585,128
-1,0
439857,13
-1,0
-1,0
490474,62
10697,150
142555,242
-1,0
-1,1
-1,0
97444,7
105989,12
-1,0
-1,0
50707,114
67760,129
-1,0
-1,2
-1,1
-1,0
-1,0
566160,58
1340496,47
-1,0
152311,92
283110,353
