486041,1828,63823286
750168,82,2540774
758632,80,2115530
610097,94,8627740
680509,93,7531773
701458,90,5889378
587335,75,1255482
743555,88,4623361
362643,94,8489698
464672,81,2291820
585216,80,2044738
1158611,67,565016
474265,87,4014205
385239,81,2304200
452006,76,1371651
494376,77,1515907
493800,75,1210571
371213,77,1588765
591078,72,914835
817957,74,1098063
640625,75,1330035
529648,64,446973
540991,72,950250
544119,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342506,115
58248,51
163467,29
325343,28
674436,7
-1,-1
-1,-1
-1,-1
-1,-1
109264,467
416632,11
-1,-1
-1,-1
-1,-1
424007,85
-1,-1
112037,37
-1,-1
-1,-1
-1,-1
-1,-1
19774,207
-1,-1
-1,-1
-1,-1
231217,16
255802,31
218032,142
-1,-1
137261,7
179989,126
275219,26
-1,-1
435400,10
-1,-1
416389,30
-1,-1
-1,-1
153973,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204480,17
-1,-1
-1,-1
-1,-1
302345,37
5792,150
72293,134
57427,7
-1,-1
-1,-1
35814,94
57633,11
-1,-1
-1,-1
-1,-1
-1,-1
385709,52
883785,47
84916,92
-1,-1
