409998,1911,99999718
805438,83,2691819
756433,82,2518665
534399,98,12642055
486119,99,13365099
394602,99,13767981
340795,82,2570260
570565,94,8415060
157208,99,13252314
487165,82,2605359
620063,80,2152484
1227890,67,598716
525989,87,4072609
374640,84,3112294
467179,78,1646750
413359,82,2421684
379621,80,2174114
367913,79,1861710
637392,72,977155
567816,83,2885381
496572,85,3290575
510161,67,594411
576360,73,1021712
569969,76,1361511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337047,137
67997,56
175387,31
340102,30
607514,14
373242,5
391785,1
-1,-1
-1,-1
123781,467
552533,11
-1,-1
-1,-1
-1,-1
443873,92
-1,-1
132822,37
-1,-1
-1,-1
-1,-1
-1,-1
10791,343
115113,40
124040,86
-1,-1
296228,16
199818,91
230506,151
237898,59
194309,7
-1,-1
181195,159
178913,111
148674,80
387780,18
-1,-1
375672,54
-1,-1
-1,-1
172279,35
-1,-1
-1,-1
-1,-1
-1,-1
306921,5
106961,26
137919,51
-1,-1
39497,128
327569,13
-1,-1
372149,37
7235,150
75526,242
-1,-1
40413,7
63732,12
-1,-1
-1,-1
37010,110
41784,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412253,58
997522,47
95453,92
214828,335
