444847,1960,126216562
855045,85,3536659
886991,83,2688056
532442,99,13202815
509165,99,15779333
340105,99,17584389
444559,82,2572663
616987,96,9701628
158562,99,13522885
215346,99,13035467
381645,91,6272717
1288610,70,740670
652671,87,4079752
470476,85,3269412
578158,78,1746807
561789,82,2479113
419702,83,2808812
479247,79,1964763
838596,73,1003104
676600,84,2972951
587325,86,3723896
619485,69,689491
756010,73,1035914
685979,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368649,165
94979,64
206039,36
347827,38
648584,19
420723,6
353116,2
-1,-1
-1,-1
157837,467
833291,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506156,100
-1,-1
185586,37
-1,-1
-1,-1
199863,48
-1,-1
13764,343
139751,41
158484,86
-1,-1
404156,17
238790,91
282757,151
281158,59
303116,7
-1,-1
-1,-1
202404,176
15928,2231
192942,80
475432,19
-1,-1
421198,54
-1,-1
-1,-1
198905,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362668,5
132227,68
124181,98
-1,-1
98804,128
394397,13
-1,-1
-1,-1
382916,62
9411,150
113878,242
-1,-1
-1,-1
-1,-1
74553,7
88868,12
-1,-1
-1,-1
45864,114
53304,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500990,58
1215281,47
-1,-1
130316,92
252952,353
