472032,1960,127717789
907914,85,3536659
940315,83,2688056
563503,99,13202828
538805,99,15779337
359011,99,17584389
472154,82,2572663
645978,96,9701698
167004,99,13522885
68352,99,14534947
401966,91,6272717
1340361,70,740670
684685,87,4079752
495926,85,3269412
608732,78,1746807
597718,82,2479113
441722,83,2810472
507218,79,1964763
899858,73,1003104
704194,84,2972951
623959,86,3723896
656370,69,689491
802491,73,1035914
724026,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388009,165
107999,64
219584,36
363513,38
671934,19
440953,6
368541,2
-1,-1
-1,-1
160249,467
916192,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528545,100
-1,-1
193636,37
-1,-1
-1,-1
206011,48
-1,-1
14395,343
146000,41
163710,86
-1,-1
431367,17
247907,91
298919,151
291317,59
347772,7
-1,-1
-1,-1
207718,176
16600,2231
209843,80
504201,19
-1,-1
431939,54
-1,-1
-1,-1
209990,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376525,5
143512,68
134762,98
-1,-1
111586,128
409669,13
-1,-1
-1,-1
421380,62
9838,150
123564,242
-1,-1
-1,-1
-1,-1
82011,7
93798,12
-1,-1
-1,-1
47370,114
57248,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523155,58
1265385,47
-1,-1
137177,92
262479,353
