440713,1960,126216562
846067,85,3536659
878654,83,2688056
526919,99,13202815
504211,99,15779333
336353,99,17584389
440169,82,2572663
610715,96,9701628
157091,99,13522885
212828,99,13035467
376629,91,6272717
1279334,70,740670
646402,87,4079752
466715,85,3269412
573530,78,1746807
555279,82,2479113
416282,83,2808812
474424,79,1964763
826228,73,1003104
672496,84,2972951
582620,86,3723896
611871,69,689491
747622,73,1035914
680389,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365309,165
92376,64
203499,36
345234,38
644826,19
417301,6
350324,2
-1,-1
-1,-1
157022,467
818360,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502875,100
-1,-1
184022,37
-1,-1
-1,-1
199170,48
-1,-1
13685,343
138866,41
157523,86
-1,-1
400370,17
237576,91
280903,151
279706,59
296990,7
-1,-1
201660,176
15823,2231
190460,80
471884,19
-1,-1
419576,54
-1,-1
-1,-1
197470,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360225,5
130693,68
122614,98
-1,-1
95561,128
392122,13
-1,-1
-1,-1
376222,62
9357,150
112567,242
-1,-1
-1,-1
-1,-1
73519,7
88200,12
-1,-1
-1,-1
45628,114
52495,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497781,58
1204998,47
-1,-1
129248,92
251445,353
