401147,1920,104022284
812497,83,2695239
754563,82,2594854
533723,98,12971698
465536,99,14006681
344052,99,14939571
345362,82,2570299
562489,94,8615423
157799,99,13258824
465638,83,2861134
526856,84,2951900
1166391,69,682280
531684,87,4072784
374386,84,3238182
473574,78,1647125
412822,82,2449727
374568,81,2253968
372741,79,1862555
646151,72,977180
572697,83,2885381
484547,85,3481284
507001,68,618111
586937,73,1022691
576499,76,1365393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324009,147
67003,58
177388,31
329687,32
554306,19
376070,5
300268,2
-1,-1
-1,-1
125716,467
565852,11
-1,-1
-1,-1
-1,-1
-1,-1
447441,92
-1,-1
135421,37
-1,-1
-1,-1
-1,-1
-1,-1
10975,343
114231,41
125617,86
-1,-1
301639,17
201390,91
232686,151
239680,59
199402,7
-1,-1
178292,167
42862,808
150738,80
392052,18
-1,-1
377757,54
-1,-1
-1,-1
173973,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309348,5
84568,56
139638,51
-1,-1
45215,128
329994,13
-1,-1
-1,-1
309928,53
7335,150
77553,242
-1,-1
42324,7
65008,12
-1,-1
-1,-1
37144,111
39274,101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416642,58
1008265,47
96432,92
213786,347
