478949,1855,77258503
791414,82,2564087
792066,80,2153096
576556,96,10321780
615352,95,9538896
598641,94,8307380
615251,76,1376456
712779,90,5835046
202419,99,13096318
499043,81,2329069
617982,80,2050613
1200929,67,584716
507400,87,4017633
401604,82,2509517
445072,78,1635908
523036,78,1633380
516984,75,1268264
401891,77,1589021
641853,72,915535
763708,76,1454021
680755,76,1363320
506969,67,548123
579062,72,950473
569381,75,1215851
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364543,115
67523,51
175966,29
342715,28
703197,7
-1,-1
-1,-1
-1,-1
-1,-1
117766,467
500052,11
-1,-1
-1,-1
-1,-1
447010,85
-1,-1
124704,37
-1,-1
-1,-1
-1,-1
-1,-1
20932,209
-1,-1
-1,-1
-1,-1
273321,16
254713,44
228109,146
348845,7
173184,7
-1,-1
193460,128
289568,32
274125,5
459074,11
-1,-1
389327,47
-1,-1
-1,-1
165344,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193020,27
-1,-1
-1,-1
-1,-1
345205,37
6731,150
69217,233
-1,-1
-1,-1
62054,9
-1,-1
-1,-1
39833,100
48033,53
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410170,52
954669,47
91667,92
276981,134
