401259,1959,125873460
789268,85,3536659
823389,83,2681705
479630,99,13202815
463646,99,15747506
308185,99,17502370
399540,82,2572663
559861,96,9685157
144700,99,13501725
189197,99,13035217
353822,91,6272717
1210230,70,740670
596649,87,4078840
425813,85,3269412
528899,78,1719671
497164,82,2479113
398981,82,2651836
429992,79,1964763
747179,73,1003104
627256,84,2972951
533065,86,3723896
553101,69,689491
680342,73,1035914
623644,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337356,165
78003,64
183163,36
323962,38
607741,19
388315,6
328064,2
-1,-1
-1,-1
145810,467
711718,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472479,100
-1,-1
166435,37
-1,-1
-1,-1
189782,48
-1,-1
12634,343
128978,41
145077,86
-1,-1
362214,17
223549,91
260676,151
264195,59
254286,7
-1,-1
191174,176
14172,2231
173952,80
433029,19
-1,-1
402943,54
-1,-1
-1,-1
178306,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337171,5
115232,60
102995,98
-1,-1
74077,128
365929,13
-1,-1
-1,-1
332131,62
8611,150
99071,242
-1,-1
-1,-1
59592,7
77236,12
-1,-1
-1,-1
41428,114
43709,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460948,58
1126429,47
117082,92
233486,350
