435711,1886,87493239
801936,82,2577130
793823,81,2197670
567009,97,10898385
556917,97,11124875
494623,97,11474388
510717,77,1560060
682200,92,6565309
193860,99,13116369
506485,81,2347874
626049,80,2053671
1215116,67,585896
515996,87,4018528
395697,83,2686731
453714,78,1638513
468271,80,1997284
447943,78,1698168
379758,78,1713607
653692,72,915551
587126,82,2582871
509759,83,2848013
502002,67,578183
581138,72,970597
555980,76,1343566
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369430,115
69591,51
178470,29
346434,28
709699,7
-1,-1
-1,-1
-1,-1
-1,-1
120339,467
520215,11
-1,-1
-1,-1
-1,-1
451967,85
-1,-1
127209,37
-1,-1
-1,-1
-1,-1
-1,-1
21257,209
-1,-1
-1,-1
-1,-1
281901,16
257211,44
230538,146
350663,8
180259,7
-1,-1
196414,128
172662,111
143662,80
466034,11
-1,-1
370075,54
-1,-1
-1,-1
167520,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196990,27
-1,-1
366611,10
-1,-1
355214,37
6922,150
70707,241
-1,-1
-1,-1
63178,9
-1,-1
-1,-1
40848,100
48289,57
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416141,52
970336,47
92970,92
257975,184
