515951,1961,127717808
933990,85,3536659
966434,83,2688070
579053,99,13202828
553424,99,15779342
370149,99,17584389
485104,82,2572663
664086,96,9701698
170823,99,13522885
72018,99,14534947
412405,91,6272717
1367409,70,740670
701488,87,4079752
509400,85,3269412
627574,78,1746807
619056,82,2479113
453472,83,2810472
521297,79,1964763
932971,73,1003104
717908,84,2972951
640779,86,3723896
676000,69,689491
824987,73,1035914
744781,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
396552,165
112958,64
225289,36
371715,38
681129,19
447480,6
373502,2
-1,0
-1,2500
161572,467
951465,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
537110,100
-1,0
198553,37
-1,0
-1,0
209068,48
-1,2
14679,343
148646,41
165959,86
-1,0
440806,17
251283,91
304838,151
295176,59
360766,7
-1,0
-1,1
210217,176
16884,2231
216052,80
515949,19
-1,2
436396,54
-1,0
-1,0
214156,49
-1,0
-1,0
-1,0
-1,0
-1,0
381668,5
147480,68
138319,98
-1,1
118748,128
-1,0
415806,13
-1,0
-1,0
445733,62
10095,150
127905,242
-1,0
-1,1
-1,0
84593,7
95909,12
-1,0
-1,0
47986,114
58449,129
-1,0
-1,2
-1,1
-1,0
-1,0
531733,58
1288509,47
-1,0
140768,92
266964,353
