554566,1961,127717808
969740,85,3536659
1001982,83,2688070
609325,99,13202828
579665,99,15779342
386175,99,17584389
510374,82,2572663
691722,96,9701698
177782,99,13522885
76063,99,14534947
425417,91,6272717
1404953,70,740670
722828,87,4079752
531017,85,3269412
653080,78,1746807
649450,82,2479113
473793,83,2810472
541884,79,1964763
971342,73,1003104
744200,84,2972951
669573,86,3723896
699692,69,689491
857457,73,1035914
776725,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
412798,165
125554,64
239276,36
385218,38
700366,19
463767,6
385909,2
-1,0
-1,2500
164292,467
1000446,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
553981,100
-1,0
-1,0
206490,37
-1,0
-1,0
216414,48
-1,2
15391,343
154951,41
171348,86
-1,0
462317,17
259488,91
316301,151
304247,59
390244,7
-1,0
-1,1
215927,176
17587,2231
231542,80
538977,19
-1,2
447006,54
-1,0
-1,0
223885,49
-1,0
-1,0
-1,0
-1,0
-1,0
393583,5
158769,68
155290,98
-1,1
122510,128
-1,0
430210,13
-1,0
-1,0
472033,62
10438,150
136774,242
-1,0
-1,1
-1,0
91792,7
101884,12
-1,0
-1,0
49668,114
63724,129
-1,0
-1,2
-1,1
-1,0
-1,0
552316,58
1318579,47
-1,0
147624,92
276833,353
