396852,1940,113905190
749795,85,3471825
782727,82,2640659
446743,99,13191384
437467,99,15531895
295057,99,17067314
370717,82,2572233
530212,95,9446796
141737,99,13422290
462739,84,3235517
388751,90,5425185
1153366,70,740670
558973,87,4078440
396227,85,3264119
490661,78,1709075
450330,82,2460724
368604,82,2620828
402964,79,1863308
681574,73,996760
589894,84,2972951
496660,86,3712740
523996,68,652991
632262,73,1023231
578751,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337227,150
74493,58
185081,32
336928,33
577021,19
366361,6
311531,2
-1,-1
-1,-1
132345,467
627766,11
-1,-1
-1,-1
-1,-1
-1,-1
459507,95
-1,-1
149182,37
-1,-1
-1,-1
183997,44
-1,-1
11810,343
120835,41
135295,86
-1,-1
329467,17
211577,91
245107,151
251019,59
223498,7
-1,-1
187336,167
17487,1800
161305,80
403863,19
-1,-1
388228,54
-1,-1
-1,-1
164043,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320349,5
97491,60
91380,98
-1,-1
60195,128
343458,13
-1,-1
-1,-1
299731,62
7932,150
87974,242
-1,-1
50725,7
70426,12
-1,-1
-1,-1
38560,114
38885,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433572,58
1059497,47
105565,92
221674,347
