408572,1912,100129388
805097,83,2695239
756170,82,2522085
534055,98,12670526
485821,99,13376861
394793,99,13767981
341020,82,2570260
570789,94,8415966
157275,99,13252314
478669,83,2686909
620226,80,2152484
1228301,67,598716
526270,87,4072609
374834,84,3112294
467342,78,1646875
413616,82,2421684
379859,80,2174114
368101,79,1861726
637711,72,977155
568028,83,2885381
496808,85,3290575
510478,67,594411
576694,73,1021712
570355,76,1361511
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337197,137
68045,56
175468,31
340229,30
607671,14
373363,5
391832,1
-1,-1
-1,-1
123855,467
553175,11
-1,-1
-1,-1
-1,-1
444048,92
-1,-1
132987,37
-1,-1
-1,-1
-1,-1
-1,-1
10800,343
115161,40
124122,86
-1,-1
296518,16
199924,91
230625,151
238009,59
194578,7
-1,-1
176382,167
179010,111
148756,80
387951,18
-1,-1
375762,54
-1,-1
-1,-1
172343,35
-1,-1
-1,-1
-1,-1
-1,-1
307041,5
107114,26
138011,51
-1,-1
39958,128
327705,13
-1,-1
372513,37
7244,150
75574,242
-1,-1
40501,7
63808,12
-1,-1
-1,-1
37040,110
41838,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412452,58
998026,47
95465,92
214931,335
