526433,1961,127717808
943389,85,3536659
976616,83,2688070
586460,99,13202828
560142,99,15779342
374493,99,17584389
492019,82,2572663
673575,96,9701698
172753,99,13522885
73255,99,14534947
418080,91,6272717
1378505,70,740670
709238,87,4079752
516119,85,3269412
634958,78,1746807
628893,82,2479113
458799,83,2810472
528527,79,1964763
944872,73,1003104
724707,84,2972951
648638,86,3723896
685547,69,689491
834006,73,1035914
754193,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
400569,165
115213,64
227945,36
375333,38
685511,19
450789,6
376174,2
-1,0
-1,2500
162317,467
967864,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
540523,100
-1,0
201956,37
-1,0
-1,0
210748,48
-1,2
14828,343
149966,41
167083,86
-1,0
445818,17
253088,91
307309,151
297175,59
367620,7
-1,0
-1,1
211287,176
17046,2231
219463,80
521051,19
-1,2
438717,54
-1,0
-1,0
216350,49
-1,0
-1,0
-1,0
-1,0
-1,0
384394,5
149873,68
140233,98
-1,1
120098,128
-1,0
418972,13
-1,0
-1,0
452859,62
10190,150
129935,242
-1,0
-1,1
-1,0
86049,7
97299,12
-1,0
-1,0
48340,114
59519,129
-1,0
-1,2
-1,1
-1,0
-1,0
536218,58
1298921,47
-1,0
142346,92
269707,353
