495657,1831,64652735
766500,82,2540774
774264,80,2115530
611146,95,8889974
685718,93,7724526
705545,91,6032684
607253,75,1255482
753037,88,4783820
372096,94,8502748
479640,81,2296090
597567,80,2044738
1173495,67,573076
485675,87,4014205
397266,81,2316125
463450,76,1383676
508503,77,1520037
505418,75,1212733
382507,77,1588765
607845,72,914835
832306,74,1098063
657347,75,1330560
534881,65,456993
555463,72,950250
557400,74,1107051
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350439,115
61309,51
167718,29
331398,28
685220,7
-1,-1
-1,-1
-1,-1
-1,-1
112372,467
446367,11
-1,-1
-1,-1
-1,-1
433274,85
-1,-1
114917,37
-1,-1
-1,-1
-1,-1
-1,-1
20247,207
-1,-1
-1,-1
-1,-1
247859,16
263727,31
223653,142
-1,-1
151191,7
-1,-1
185499,126
285648,26
-1,-1
447021,10
-1,-1
426714,30
-1,-1
-1,-1
158551,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216121,17
-1,-1
-1,-1
-1,-1
317745,37
6148,150
71071,171
-1,-1
-1,-1
59720,7
-1,-1
-1,-1
38281,94
63745,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396113,52
913024,47
87357,92
-1,-1
