396442,1959,125873460
782208,85,3536659
816065,83,2681705
474671,99,13202815
458600,99,15747506
304873,99,17502370
395116,82,2572663
553662,96,9685157
142966,99,13501725
186526,99,13035217
350923,91,6272717
1201290,70,740670
591000,87,4078840
420811,85,3269412
522535,78,1719671
488927,82,2479113
394678,82,2651836
424237,79,1964763
737066,73,1003104
621943,84,2972951
527493,86,3723896
545374,69,689491
672535,73,1035914
617164,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334247,165
76595,64
181128,36
321940,38
603617,19
385386,6
325899,2
-1,-1
-1,-1
141531,467
697701,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469359,100
-1,-1
164470,37
-1,-1
-1,-1
188354,48
-1,-1
12529,343
127915,41
143869,86
-1,-1
357776,17
222111,91
258578,151
262624,59
249976,7
-1,-1
190109,176
13987,2231
172348,80
428463,19
-1,-1
400892,54
-1,-1
-1,-1
176393,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334580,5
112944,60
101350,98
-1,-1
72296,128
363097,13
-1,-1
-1,-1
327569,62
8518,150
97537,242
-1,-1
-1,-1
58504,7
76375,12
-1,-1
-1,-1
41029,114
43073,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456832,58
1117040,47
115733,92
231453,350
