575803,1961,127717808
989214,85,3536659
1020051,83,2688070
624597,99,13202828
593636,99,15779342
395403,99,17584389
523115,82,2572663
703839,96,9701698
182063,99,13522885
78940,99,14534947
432675,91,6272717
1427517,70,740670
736734,87,4079752
543443,85,3269412
669472,78,1746807
670687,82,2479113
485379,83,2810472
554846,79,1964763
995904,73,1003104
760422,84,2972951
686201,86,3723896
715675,69,689491
878414,73,1035914
793955,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
421920,165
131857,64
246164,36
393091,38
711033,19
472600,6
392586,2
-1,0
-1,2500
165706,467
1029200,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
564154,100
-1,0
-1,0
207969,37
-1,0
-1,0
219842,48
-1,2
15735,343
158058,41
174385,86
-1,0
474083,17
263972,91
323373,151
309174,59
405221,7
-1,0
-1,1
218995,176
18148,2231
239441,80
552581,19
-1,2
452408,54
-1,0
-1,0
228811,49
-1,0
-1,0
-1,0
-1,0
-1,0
399855,5
165220,68
165118,98
-1,1
123068,128
-1,0
438505,13
-1,0
-1,0
488104,62
10668,150
141928,242
-1,0
-1,1
-1,0
96428,7
105360,12
-1,0
-1,0
50536,114
67099,129
-1,0
-1,2
-1,1
-1,0
-1,0
564174,58
1337288,47
-1,0
151653,92
282181,353
