452925,1960,126216562
873895,85,3536659
906106,83,2688056
542239,99,13202815
519184,99,15779333
347147,99,17584389
453060,82,2572663
627856,96,9701628
161261,99,13522885
218782,99,13035467
389651,91,6272717
1305145,70,740670
663731,87,4079752
478624,85,3269412
587294,78,1746807
573763,82,2479113
426563,83,2808812
488658,79,1964763
860522,73,1003104
684636,84,2972951
597356,86,3723896
633190,69,689491
770728,73,1035914
696810,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
374338,165
98915,64
209799,36
352349,38
654831,19
426383,6
357632,2
-1,-1
-1,-1
159408,467
864602,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512810,100
-1,-1
188953,37
-1,-1
-1,-1
201254,48
-1,-1
13921,343
141465,41
160130,86
-1,-1
412467,17
241270,91
286940,151
283858,59
318125,7
-1,-1
-1,-1
203933,176
16118,2231
197071,80
482372,19
-1,-1
424140,54
-1,-1
-1,-1
201952,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367015,5
135207,68
127103,98
-1,-1
104869,128
398607,13
-1,-1
-1,-1
395301,62
9534,150
116233,242
-1,-1
-1,-1
-1,-1
76569,7
90209,12
-1,-1
-1,-1
46260,114
54472,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507340,58
1233099,47
-1,-1
132238,92
255878,353
