586592,1961,127717808
1001546,85,3536659
1031151,83,2688070
634871,99,13202828
602242,99,15779342
401556,99,17584389
529544,82,2572663
711735,96,9701698
184798,99,13522885
81267,99,14534947
437007,91,6272717
1438855,70,740670
744092,87,4079752
549669,85,3269412
677280,78,1746807
680611,82,2479113
492024,83,2810472
562023,79,1964763
1008484,73,1003104
768944,84,2972951
694030,86,3723896
724160,69,689491
888781,73,1035914
802774,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426284,165
134635,64
249320,36
397099,38
716150,19
476667,6
395728,2
-1,0
-1,2500
166765,467
1044422,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
569309,100
-1,0
-1,0
210295,37
-1,0
-1,0
221724,48
-1,2
15906,343
159797,41
176493,86
-1,0
480114,17
266458,91
327011,151
311984,59
413305,7
-1,0
-1,1
220845,176
18370,2231
243419,80
558872,19
-1,2
455211,54
-1,0
-1,0
231551,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
403019,5
168859,68
169587,98
-1,1
124606,128
-1,0
442727,13
-1,0
-1,0
495754,62
10754,150
143852,242
-1,0
-1,1
-1,0
99174,7
107051,12
-1,0
-1,0
51048,114
68993,129
-1,0
-1,2
-1,1
-1,0
-1,0
570274,58
1347168,47
-1,0
153667,92
285047,353
