430995,1891,91216203
803167,82,2595281
766865,81,2354827
550168,97,11588330
528310,98,11994614
474732,98,12404243
510839,77,1575238
662538,92,6997210
168874,99,13186317
510153,81,2347974
629326,80,2053671
1218977,67,587496
518434,87,4029544
395794,83,2706594
457285,78,1638738
463785,80,2023389
419995,79,1865495
379879,78,1727080
651132,72,923551
579237,83,2686242
501487,84,3021659
500393,67,589211
584239,72,972323
559233,76,1347176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352295,125
68766,53
176620,30
334852,30
659595,10
511487,2
-1,-1
-1,-1
-1,-1
121227,467
527470,11
-1,-1
-1,-1
-1,-1
454035,85
-1,-1
128059,37
-1,-1
-1,-1
-1,-1
-1,-1
10504,343
112799,40
-1,-1
-1,-1
285294,16
215426,73
226508,151
266353,39
183797,7
-1,-1
197860,128
174127,111
144760,80
402438,16
-1,-1
371482,54
-1,-1
-1,-1
168638,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154021,42
-1,-1
322682,13
-1,-1
359393,37
6986,150
71515,242
-1,-1
-1,-1
63061,10
-1,-1
-1,-1
40802,101
43710,72
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418500,52
976979,47
93528,92
211037,335
