448432,1876,84587390
798262,82,2569514
798486,80,2158545
565648,97,10828840
570848,96,10677821
517084,96,10569832
614026,76,1441312
688375,91,6359684
202481,99,13099519
502901,81,2344704
622635,80,2053671
1210203,67,585576
512525,87,4017835
392060,83,2685019
450114,78,1637523
480162,79,1916143
509581,76,1362406
376999,78,1713518
649359,72,915551
616950,81,2307053
541304,82,2466718
498148,67,578183
583166,72,954957
552293,76,1343466
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367415,115
68779,51
177510,29
344898,28
707186,7
-1,-1
-1,-1
-1,-1
-1,-1
119429,467
512419,11
-1,-1
-1,-1
-1,-1
449956,85
-1,-1
126438,37
-1,-1
-1,-1
-1,-1
-1,-1
21112,209
-1,-1
-1,-1
-1,-1
278945,16
256133,44
229502,146
348702,8
177611,7
-1,-1
195099,128
171322,111
142798,80
463289,11
-1,-1
368733,54
-1,-1
-1,-1
166587,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195462,27
-1,-1
380969,9
-1,-1
351412,37
6849,150
70039,239
-1,-1
-1,-1
62602,9
-1,-1
-1,-1
40414,100
48678,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413686,52
964135,47
92390,92
278691,134
