396806,1936,112488035
745607,85,3450506
776216,82,2640659
441865,99,13189752
433226,99,15493827
292760,99,17004923
365475,82,2570548
524118,95,9424088
144332,99,13386530
467830,84,3078567
427602,88,4616153
1144432,70,740670
552924,87,4078080
390660,85,3264119
484295,78,1709075
441780,82,2460724
365653,82,2573541
397398,79,1863308
670213,73,996760
583511,84,2972951
490245,86,3705671
521723,68,641211
622179,73,1023077
582251,77,1603295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332818,150
72637,58
182075,32
333582,33
571426,19
362755,6
308640,2
-1,-1
-1,-1
135950,467
613852,11
-1,-1
-1,-1
-1,-1
-1,-1
454523,95
-1,-1
145197,37
-1,-1
-1,-1
181904,44
-1,-1
11626,343
118980,41
133056,86
-1,-1
322538,17
208914,91
242064,151
248049,59
217570,7
-1,-1
185343,167
17907,1737
158592,80
398890,19
-1,-1
385744,54
-1,-1
-1,-1
180915,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317645,5
93859,60
89885,98
-1,-1
57044,128
339697,13
-1,-1
-1,-1
294193,62
7768,150
85391,242
-1,-1
48759,7
69201,12
-1,-1
-1,-1
37956,114
37537,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430253,58
1047330,47
103360,92
220142,347
