483629,1846,73688071
780071,82,2560220
783158,80,2142276
598126,95,9513466
652519,94,8633083
627140,93,7516764
614672,75,1309306
744054,89,5242265
315360,99,13034754
487584,81,2327465
609676,80,2047477
1185957,67,584556
498103,87,4015668
392781,82,2499680
434902,78,1635548
527584,77,1535115
512769,75,1236333
393760,77,1588986
623965,72,914835
754079,76,1454021
674545,75,1331375
517157,66,507263
569008,72,950334
572289,74,1107281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358326,115
64541,51
172082,29
337602,28
695313,7
-1,-1
-1,-1
-1,-1
-1,-1
115329,467
477344,11
-1,-1
-1,-1
-1,-1
441098,85
-1,-1
119300,37
-1,-1
-1,-1
-1,-1
-1,-1
20532,209
-1,-1
-1,-1
-1,-1
262479,16
250948,44
224642,146
341060,7
163498,7
-1,-1
189517,128
283165,32
266602,5
458754,10
-1,-1
385099,47
-1,-1
-1,-1
162414,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187381,27
-1,-1
-1,-1
-1,-1
333203,37
6494,150
65261,232
-1,-1
-1,-1
61265,8
-1,-1
-1,-1
40267,96
64085,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403468,52
936552,47
89739,92
363347,12
