458956,1869,81754034
797012,82,2564087
797440,80,2153118
571258,96,10688346
590713,96,10168905
546439,95,9680567
616332,76,1402045
703333,91,6058094
201866,99,13099519
502012,81,2340404
621987,80,2050679
1207797,67,585576
511143,87,4017835
390666,83,2684155
448534,78,1637473
477998,79,1916143
512895,76,1336609
376164,78,1711872
647419,72,915535
671619,79,1938285
584899,80,2069721
500930,67,567863
583346,72,950637
572611,75,1216566
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366619,115
68441,51
177054,29
344290,28
706026,7
-1,-1
-1,-1
-1,-1
-1,-1
118925,467
508872,11
-1,-1
-1,-1
-1,-1
449066,85
-1,-1
126063,37
-1,-1
-1,-1
-1,-1
-1,-1
21078,209
-1,-1
-1,-1
-1,-1
277608,16
255724,44
229105,146
351750,7
176419,7
-1,-1
194637,128
199252,82
147336,75
462075,11
-1,-1
390754,47
-1,-1
-1,-1
166222,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194794,27
-1,-1
417289,7
-1,-1
349719,37
6822,150
69431,239
-1,-1
-1,-1
62442,9
-1,-1
-1,-1
40269,100
48406,54
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412644,52
961537,47
92195,92
278144,134
