399701,1959,125873460
786556,85,3536659
820652,83,2681705
478005,99,13202815
461873,99,15747506
307201,99,17502370
398134,82,2572663
557625,96,9685157
144157,99,13501725
188305,99,13035217
352766,91,6272717
1207127,70,740670
594837,87,4078840
424099,85,3269412
526746,78,1719671
494271,82,2479113
397408,82,2651836
428147,79,1964763
743868,73,1003104
625473,84,2972951
531147,86,3723896
551156,69,689491
677720,73,1035914
621437,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336453,165
77616,64
182643,36
323363,38
606430,19
387427,6
327431,2
-1,-1
-1,-1
143795,467
708125,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471528,100
-1,-1
165818,37
-1,-1
-1,-1
189271,48
-1,-1
12600,343
128612,41
144711,86
-1,-1
360855,17
223167,91
260034,151
263754,59
253032,7
-1,-1
190804,176
14106,2231
173469,80
431490,19
-1,-1
402201,54
-1,-1
-1,-1
177794,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336277,5
114577,60
102530,98
-1,-1
73479,128
365089,13
-1,-1
-1,-1
330698,62
8578,150
98606,242
-1,-1
-1,-1
59287,7
77002,12
-1,-1
-1,-1
41315,114
43527,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
459475,58
1123413,47
116675,92
232772,350
