494771,1829,63855599
761567,82,2540774
769482,80,2115530
619967,94,8627740
691010,93,7539820
710025,91,5913368
601359,75,1255482
757418,88,4623637
368917,94,8489698
476635,81,2291820
593784,80,2044738
1173458,67,565016
482140,87,4014205
394160,81,2304200
461760,76,1371651
504713,77,1515907
503063,75,1210571
379238,77,1588765
602716,72,914835
828042,74,1098063
652288,75,1330035
541114,64,446973
551248,72,950250
553957,74,1102521
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348031,115
60435,51
166453,29
329602,28
682113,7
-1,-1
-1,-1
-1,-1
-1,-1
111428,467
437491,11
-1,-1
-1,-1
-1,-1
430691,85
-1,-1
113997,37
-1,-1
-1,-1
-1,-1
-1,-1
20105,207
-1,-1
-1,-1
-1,-1
243266,16
261810,31
222231,142
-1,-1
147318,7
-1,-1
183674,126
282580,26
-1,-1
443488,10
-1,-1
423777,30
-1,-1
-1,-1
157352,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212748,17
-1,-1
-1,-1
-1,-1
312993,37
6024,150
76708,134
-1,-1
-1,-1
59031,7
-1,-1
-1,-1
37446,94
61873,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392908,52
905428,47
86644,92
-1,-1
