397616,1959,125873460
783549,85,3536659
817510,83,2681705
475832,99,13202815
459659,99,15747506
305659,99,17502370
396158,82,2572663
555025,96,9685157
143384,99,13501725
187121,99,13035217
351621,91,6272717
1203169,70,740670
592375,87,4078840
422022,85,3269412
523871,78,1719671
490677,82,2479113
395675,82,2651836
425568,79,1964763
739380,73,1003104
623225,84,2972951
528752,86,3723896
547570,69,689491
674220,73,1035914
618619,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335058,165
76942,64
181682,36
322459,38
604643,19
386147,6
326490,2
-1,-1
-1,-1
141902,467
701580,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470190,100
-1,-1
164909,37
-1,-1
-1,-1
188747,48
-1,-1
12544,343
128160,41
144208,86
-1,-1
358819,17
222478,91
259102,151
263028,59
251088,7
-1,-1
190383,176
14026,2231
172736,80
429513,19
-1,-1
401319,54
-1,-1
-1,-1
176925,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335157,5
113553,60
101824,98
-1,-1
72723,128
363862,13
-1,-1
-1,-1
328610,62
8541,150
97935,242
-1,-1
-1,-1
58830,7
76630,12
-1,-1
-1,-1
41139,114
43258,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457746,58
1119209,47
116087,92
231941,350
