469684,1960,127717789
903164,85,3536659
935395,83,2688056
560790,99,13202828
535817,99,15779337
357013,99,17584389
469839,82,2572663
642891,96,9701698
166020,99,13522885
67810,99,14534947
400236,91,6272717
1335731,70,740670
681647,87,4079752
493492,85,3269412
605759,78,1746807
594247,82,2479113
439612,83,2810472
504667,79,1964763
895038,73,1003104
701802,84,2972951
620630,86,3723896
652715,69,689491
798522,73,1035914
720672,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386502,165
106996,64
218509,36
362173,38
670017,19
439390,6
367387,2
-1,-1
-1,-1
159918,467
909991,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526811,100
-1,-1
193063,37
-1,-1
-1,-1
205314,48
-1,-1
14335,343
145388,41
163236,86
-1,-1
429385,17
247180,91
297676,151
290520,59
345122,7
-1,-1
-1,-1
207158,176
16532,2231
208536,80
501460,19
-1,-1
431092,54
-1,-1
-1,-1
209098,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375508,5
142501,68
134036,98
-1,-1
110278,128
408471,13
-1,-1
-1,-1
418123,62
9803,150
122518,242
-1,-1
-1,-1
-1,-1
81203,7
93319,12
-1,-1
-1,-1
47226,114
56787,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521156,58
1260931,47
-1,-1
136636,92
261557,353
