415194,1960,126211053
810587,85,3536659
843370,83,2688056
496996,99,13202815
477906,99,15779331
317387,99,17584389
414207,82,2572663
578131,96,9696121
148111,99,13522885
197852,99,13035467
363276,91,6272717
1236789,70,740670
614732,87,4079752
440513,85,3269412
542769,78,1746807
519663,82,2479113
394198,83,2808812
446795,79,1964763
775788,73,1003104
644071,84,2972951
551374,86,3723896
573455,69,689491
705082,73,1035914
644588,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347569,165
82989,64
190320,36
331506,38
622125,19
398923,6
335975,2
-1,-1
-1,-1
147676,467
750058,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482643,100
-1,-1
173718,37
-1,-1
-1,-1
194270,48
-1,-1
13056,343
132840,41
150202,86
-1,-1
376730,17
228767,91
267967,151
270041,59
268150,7
-1,-1
195653,176
14865,2231
179779,80
447768,19
-1,-1
409452,54
-1,-1
-1,-1
185385,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346151,5
116963,68
110420,98
-1,-1
81223,128
375581,13
-1,-1
-1,-1
347398,62
8933,150
104678,242
-1,-1
-1,-1
-1,-1
64514,7
81921,12
-1,-1
-1,-1
42987,114
46718,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475222,58
1157342,47
121907,92
239804,353
