395607,1940,113832440
748786,85,3471825
781725,82,2640659
445370,99,13191384
436372,99,15531895
294280,99,17067314
369753,82,2572233
528767,95,9446796
141414,99,13422290
466220,84,3162767
387999,90,5425185
1151895,70,740670
557826,87,4078440
395251,85,3264119
489295,78,1709075
448888,82,2460724
367235,82,2620828
402259,79,1863308
677222,73,996760
588716,84,2972951
495090,86,3712740
522741,68,652991
628968,73,1023231
577332,79,1804255
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
336429,150
74167,58
184489,32
336378,33
576050,19
365717,6
311108,2
-1,-1
-1,-1
138447,467
625098,11
-1,-1
-1,-1
-1,-1
-1,-1
458713,95
-1,-1
148505,37
-1,-1
-1,-1
183640,44
-1,-1
11777,343
120545,41
134925,86
-1,-1
328242,17
211115,91
244596,151
250502,59
222373,7
-1,-1
186966,167
17441,1800
160859,80
403001,19
-1,-1
387794,54
-1,-1
-1,-1
163614,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319807,5
96929,60
91142,98
-1,-1
59735,128
342512,13
-1,-1
-1,-1
298805,62
7912,150
87656,242
-1,-1
50343,7
70253,12
-1,-1
-1,-1
38478,114
38635,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433080,58
1057242,47
105252,92
221300,347
