469386,1862,78664627
794944,82,2564087
795327,80,2153096
578259,96,10347942
615966,95,9576626
597901,94,8383693
614850,76,1400081
707083,91,5966447
201572,99,13099069
500183,81,2340264
620311,80,2050613
1205254,67,585296
509727,87,4017835
389132,83,2683645
447142,78,1636963
475788,79,1915443
518737,75,1270085
375000,78,1711803
645614,72,915535
766034,76,1454021
610567,79,1866979
504054,67,557963
581534,72,950605
571115,75,1216536
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365819,115
68111,51
176668,29
343698,28
704842,7
-1,-1
-1,-1
-1,-1
-1,-1
118451,467
505452,11
-1,-1
-1,-1
-1,-1
448263,85
-1,-1
125571,37
-1,-1
-1,-1
-1,-1
-1,-1
21027,209
-1,-1
-1,-1
-1,-1
276149,16
255362,44
228729,146
350843,7
175221,7
-1,-1
194196,128
198742,82
276147,5
460863,11
-1,-1
390228,47
-1,-1
-1,-1
165874,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194191,27
-1,-1
-1,-1
-1,-1
348037,37
6787,150
69297,237
-1,-1
-1,-1
62316,9
-1,-1
-1,-1
40098,100
48456,53
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411618,52
958982,47
91988,92
277688,134
