436093,1960,126216562
841659,85,3536659
874445,83,2688056
522360,99,13202815
501071,99,15779333
334987,99,17584389
435545,82,2572663
605570,96,9701628
155760,99,13522885
209481,99,13035467
374379,91,6272717
1272124,70,740670
640505,87,4079752
461994,85,3269412
568196,78,1746807
549480,82,2479113
412502,83,2808812
469600,79,1964763
816801,73,1003104
667780,84,2972951
576734,86,3723896
604883,69,689491
740078,73,1035914
673816,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361188,165
89203,64
199875,36
341993,38
639957,19
413047,6
346880,2
-1,-1
-1,-1
156287,467
805005,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499080,100
-1,-1
182875,37
-1,-1
-1,-1
198630,48
-1,-1
13571,343
137848,41
156388,86
-1,-1
395594,17
236090,91
278628,151
277951,59
286891,7
-1,-1
200885,176
15693,2231
188044,80
467249,19
-1,-1
417775,54
-1,-1
-1,-1
195366,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356512,5
128213,68
120278,98
-1,-1
92833,128
389049,13
-1,-1
-1,-1
370345,62
9295,150
111254,242
-1,-1
-1,-1
-1,-1
71814,7
87448,12
-1,-1
-1,-1
45195,114
51712,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493890,58
1196443,47
-1,-1
127994,92
249590,353
