433607,1960,126216562
838632,85,3536659
871394,83,2688056
519669,99,13202815
498481,99,15779333
332973,99,17584389
432932,82,2572663
602306,96,9701628
154841,99,13522885
208221,99,13035467
373116,91,6272717
1268037,70,740670
637030,87,4079752
459420,85,3269412
565302,78,1746807
545726,82,2479113
410941,83,2808812
466894,79,1964763
812592,73,1003104
665094,84,2972951
573670,86,3723896
600639,69,689491
735997,73,1035914
670448,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359753,165
88526,64
198838,36
340827,38
638009,19
411531,6
345658,2
-1,-1
-1,-1
154989,467
797982,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497006,100
-1,-1
181610,37
-1,-1
-1,-1
198157,48
-1,-1
13509,343
137214,41
155656,86
-1,-1
393207,17
235185,91
277495,151
276970,59
284488,7
-1,-1
200388,176
15610,2231
186987,80
464984,19
-1,-1
416879,54
-1,-1
-1,-1
194034,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
355405,5
126651,68
119078,98
-1,-1
91386,128
387442,13
-1,-1
-1,-1
367493,62
9256,150
110629,242
-1,-1
-1,-1
-1,-1
71003,7
86934,12
-1,-1
-1,-1
44879,114
50791,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491762,58
1192175,47
-1,-1
127382,92
248405,353
