587308,1961,127717808
1002208,85,3536659
1031816,83,2688070
635454,99,13202828
602736,99,15779342
401884,99,17584389
529885,82,2572663
712192,96,9701698
184949,99,13522885
81519,99,14534947
437239,91,6272717
1439498,70,740670
744462,87,4079752
549997,85,3269412
677757,78,1746807
681203,82,2479113
492415,83,2810472
562384,79,1964763
1009138,73,1003104
769433,84,2972951
694502,86,3723896
724630,69,689491
889361,73,1035914
803305,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
426539,165
134791,64
249494,36
397352,38
716460,19
476932,6
395930,2
-1,0
-1,2500
166757,467
1045353,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
569605,100
-1,0
-1,0
210394,37
-1,0
-1,0
221832,48
-1,2
15921,343
159907,41
176620,86
-1,0
480471,17
266603,91
327228,151
312173,59
413807,7
-1,0
-1,1
220946,176
18382,2231
243665,80
559233,19
-1,2
455369,54
-1,0
-1,0
231729,49
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
403212,5
169084,68
169897,98
-1,1
124683,128
-1,0
442998,13
-1,0
-1,0
496187,62
10753,150
143945,242
-1,0
-1,1
-1,0
99345,7
107166,12
-1,0
-1,0
51078,114
69089,129
-1,0
-1,2
-1,1
-1,0
-1,0
570666,58
1347645,47
-1,0
153790,92
285209,353
