564820,1961,127717808
979625,85,3536659
1011089,83,2688070
616541,99,13202828
585983,99,15779342
390328,99,17584389
516831,82,2572663
697486,96,9701698
179811,99,13522885
77467,99,14534947
428805,91,6272717
1416473,70,740670
729710,87,4079752
537049,85,3269412
661332,78,1746807
659914,82,2479113
479451,83,2810472
548077,79,1964763
984038,73,1003104
752097,84,2972951
677748,86,3723896
707756,69,689491
867752,73,1035914
784986,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
417452,165
128847,64
242795,36
389204,38
705752,19
468444,6
389393,2
-1,0
-1,2500
164640,467
1015264,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
558893,100
-1,0
-1,0
206333,37
-1,0
-1,0
217990,48
-1,2
15577,343
156509,41
172741,86
-1,0
468155,17
261593,91
319580,151
306639,59
397961,7
-1,0
-1,1
217341,176
17806,2231
235510,80
545591,19
-1,2
449575,54
-1,0
-1,0
226266,49
-1,0
-1,0
-1,0
-1,0
-1,0
396705,5
161933,68
160212,98
-1,1
123468,128
-1,0
434334,13
-1,0
-1,0
480119,62
10560,150
139455,242
-1,0
-1,1
-1,0
93969,7
103545,12
-1,0
-1,0
50102,114
65351,129
-1,0
-1,2
-1,1
-1,0
-1,0
558190,58
1327840,47
-1,0
149721,92
279397,353
