575150,1961,127717808
988645,85,3536659
1019532,83,2688070
624165,99,13202828
593190,99,15779342
395064,99,17584389
522729,82,2572663
703515,96,9701698
181903,99,13522885
78851,99,14534947
432426,91,6272717
1426950,70,740670
736336,87,4079752
543099,85,3269412
669076,78,1746807
670257,82,2479113
485030,83,2810472
554541,79,1964763
995248,73,1003104
759941,84,2972951
685750,86,3723896
715279,69,689491
877839,73,1035914
793421,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
421659,165
131692,64
245983,36
392870,38
710769,19
472385,6
392422,2
-1,0
-1,2500
165639,467
1028477,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
563842,100
-1,0
-1,0
207867,37
-1,0
-1,0
219753,48
-1,2
15727,343
157961,41
174289,86
-1,0
473753,17
263822,91
323167,151
309005,59
404822,7
-1,0
-1,1
218913,176
18140,2231
239237,80
552193,19
-1,2
452254,54
-1,0
-1,0
228634,49
-1,0
-1,0
-1,0
-1,0
-1,0
399692,5
165033,68
164805,98
-1,1
123024,128
-1,0
438308,13
-1,0
-1,0
487676,62
10660,150
141806,242
-1,0
-1,1
-1,0
96246,7
105259,12
-1,0
-1,0
50511,114
66990,129
-1,0
-1,2
-1,1
-1,0
-1,0
563865,58
1336792,47
-1,0
151560,92
282011,353
