447143,1960,126216562
861013,85,3536659
893049,83,2688056
535308,99,13202815
512386,99,15779333
342398,99,17584389
446935,82,2572663
620360,96,9701628
159324,99,13522885
216646,99,13035467
384356,91,6272717
1293448,70,740670
655996,87,4079752
472475,85,3269412
580660,78,1746807
564695,82,2479113
421737,83,2808812
481838,79,1964763
845753,73,1003104
678909,84,2972951
589988,86,3723896
623255,69,689491
760407,73,1035914
689024,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
370316,165
96084,64
207061,36
349059,38
650323,19
422264,6
354373,2
-1,-1
-1,-1
158309,467
842126,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508095,100
-1,-1
186610,37
-1,-1
-1,-1
200232,48
-1,-1
13799,343
140212,41
159034,86
-1,-1
406488,17
239468,91
283805,151
281881,59
307354,7
-1,-1
-1,-1
202846,176
15990,2231
194062,80
477350,19
-1,-1
422065,54
-1,-1
-1,-1
199683,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363881,5
133047,68
124948,98
-1,-1
100118,128
395582,13
-1,-1
-1,-1
386202,62
9449,150
114603,242
-1,-1
-1,-1
-1,-1
75049,7
89189,12
-1,-1
-1,-1
45990,114
53632,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502750,58
1220608,47
-1,-1
130827,92
253826,353
