497045,1829,63969719
763876,82,2540774
771673,80,2115530
621749,94,8640723
691862,93,7567723
710333,91,5940755
604570,75,1255482
759105,88,4649671
370651,94,8493208
478290,81,2292860
595621,80,2044738
1175164,67,567096
483906,87,4014205
395993,81,2307360
463249,76,1374911
506976,77,1516907
503975,75,1211693
380864,77,1588765
605350,72,914835
830211,74,1098063
654895,75,1330176
543791,64,446973
553278,72,950250
555167,74,1107021
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349246,115
60869,51
167086,29
330534,28
683659,7
-1,-1
-1,-1
-1,-1
-1,-1
111893,467
442086,11
-1,-1
-1,-1
-1,-1
432028,85
-1,-1
114430,37
-1,-1
-1,-1
-1,-1
-1,-1
20173,207
-1,-1
-1,-1
-1,-1
245622,16
262799,31
222967,142
-1,-1
149329,7
-1,-1
184642,126
284184,26
-1,-1
445314,10
-1,-1
425292,30
-1,-1
-1,-1
157978,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214444,17
-1,-1
-1,-1
-1,-1
315301,37
6087,150
76111,142
-1,-1
-1,-1
59360,7
-1,-1
-1,-1
37851,94
62717,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394580,52
909222,47
86994,92
-1,-1
