395749,1949,118270080
765345,85,3478354
798751,82,2640727
460320,99,13191384
446577,99,15628522
297624,99,17336867
381464,82,2572663
547456,95,9458322
145915,99,13422290
275223,91,6201709
342342,91,6266285
1175931,70,740670
570074,87,4078440
407369,85,3264674
505639,78,1709075
465172,82,2478388
379603,82,2629848
404970,79,1964198
707526,73,996760
604125,84,2972951
509873,86,3719810
529770,69,677851
647500,73,1035887
596359,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338636,155
76270,60
187164,33
332018,35
588825,19
374763,6
317769,2
-1,-1
-1,-1
135538,467
659442,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
458523,100
-1,-1
156956,37
-1,-1
-1,-1
187463,44
-1,-1
12117,343
124042,41
139256,86
-1,-1
342977,17
216337,91
251084,151
256382,59
235230,7
-1,-1
190820,167
14534,2108
166550,80
414464,19
-1,-1
394018,54
-1,-1
-1,-1
169672,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326443,5
104454,60
94589,98
-1,-1
65648,128
352737,13
-1,-1
-1,-1
312133,62
8195,150
92216,242
-1,-1
54186,7
72663,12
-1,-1
-1,-1
39632,114
40916,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443859,58
1083532,47
110453,92
225172,350
