451060,1960,126216562
870009,85,3536659
902068,83,2688056
540157,99,13202815
516876,99,15779333
345599,99,17584389
450957,82,2572663
625049,96,9701628
160578,99,13522885
218251,99,13035467
388064,91,6272717
1301198,70,740670
661020,87,4079752
476424,85,3269412
585085,78,1746807
570485,82,2479113
424837,83,2808812
486184,79,1964763
854686,73,1003104
682725,84,2972951
594737,86,3723896
629665,69,689491
766703,73,1035914
694065,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373034,165
98021,64
208871,36
351203,38
653336,19
425007,6
356590,2
-1,-1
-1,-1
159022,467
856980,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510976,100
-1,-1
188187,37
-1,-1
-1,-1
200872,48
-1,-1
13882,343
141042,41
159754,86
-1,-1
410555,17
240653,91
285803,151
283194,59
314592,7
-1,-1
-1,-1
203521,176
16077,2231
196003,80
480700,19
-1,-1
423441,54
-1,-1
-1,-1
201203,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365973,5
134451,68
126455,98
-1,-1
103137,128
397557,13
-1,-1
-1,-1
392324,62
9498,150
115620,242
-1,-1
-1,-1
-1,-1
76061,7
89855,12
-1,-1
-1,-1
46165,114
54154,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
505836,58
1228787,47
-1,-1
131718,92
255288,353
