397933,1946,116305498
763163,85,3478354
796631,82,2640727
457304,99,13191384
444627,99,15626507
296222,99,17330813
379626,82,2572463
543881,95,9458322
144817,99,13422290
347036,88,4495109
346929,91,6134741
1172013,70,740670
567914,87,4078440
405441,85,3264119
503187,78,1709075
462227,82,2478388
377545,82,2625748
413510,79,1863308
702987,73,996760
601465,84,2972951
507335,86,3719810
527198,69,677851
649966,73,1023263
593215,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
337031,155
75630,60
186178,33
331041,35
586667,19
373162,6
316621,2
-1,-1
-1,-1
134106,467
654132,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457153,100
-1,-1
155839,37
-1,-1
-1,-1
186890,44
-1,-1
12060,343
123451,41
138659,86
-1,-1
340584,17
215506,91
250029,151
255376,59
233144,7
-1,-1
190100,167
14527,2101
165566,80
412504,19
-1,-1
392900,54
-1,-1
-1,-1
168720,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325352,5
103325,60
93638,98
-1,-1
64909,128
350992,13
-1,-1
-1,-1
309821,62
8155,150
91657,242
-1,-1
53557,7
72195,12
-1,-1
-1,-1
39468,114
40639,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442203,58
1079359,47
109647,92
224558,350
