452299,1960,126216562
873318,85,3536659
905268,83,2688056
541836,99,13202815
518670,99,15779333
346663,99,17584389
452414,82,2572663
627080,96,9701628
161054,99,13522885
218455,99,13035467
389159,91,6272717
1303748,70,740670
662786,87,4079752
477898,85,3269412
586556,78,1746807
572715,82,2479113
425985,83,2808812
487785,79,1964763
858684,73,1003104
684024,84,2972951
596473,86,3723896
631901,69,689491
769303,73,1035914
695875,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
373895,165
98617,64
209513,36
351966,38
654353,19
425958,6
357304,2
-1,-1
-1,-1
159307,467
862140,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
512312,100
-1,-1
188744,37
-1,-1
-1,-1
201121,48
-1,-1
13909,343
141344,41
160010,86
-1,-1
411868,17
241070,91
286587,151
283655,59
316852,7
-1,-1
-1,-1
203834,176
16105,2231
196696,80
481790,19
-1,-1
423955,54
-1,-1
-1,-1
201721,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366690,5
134957,68
126910,98
-1,-1
104350,128
398284,13
-1,-1
-1,-1
394372,62
9522,150
116024,242
-1,-1
-1,-1
-1,-1
76417,7
90115,12
-1,-1
-1,-1
46240,114
54353,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506823,58
1231557,47
-1,-1
132049,92
255696,353
