573883,1961,127717808
987307,85,3536659
1018233,83,2688070
623145,99,13202828
592193,99,15779342
394359,99,17584389
522023,82,2572663
702516,96,9701698
181627,99,13522885
78697,99,14534947
431917,91,6272717
1425636,70,740670
735492,87,4079752
542347,85,3269412
668125,78,1746807
669131,82,2479113
484327,83,2810472
553784,79,1964763
993747,73,1003104
758916,84,2972951
684833,86,3723896
714292,69,689491
876651,73,1035914
792372,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
421137,165
131378,64
245624,36
392417,38
710199,19
471928,6
392078,2
-1,0
-1,2500
165483,467
1026617,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
563216,100
-1,0
-1,0
207502,37
-1,0
-1,0
219508,48
-1,2
15718,343
157734,41
174037,86
-1,0
472995,17
263490,91
322670,151
308674,59
403959,7
-1,0
-1,1
218685,176
18104,2231
238786,80
551489,19
-1,2
451904,54
-1,0
-1,0
228304,49
-1,0
-1,0
-1,0
-1,0
-1,0
399320,5
164629,68
164159,98
-1,1
122874,128
-1,0
437816,13
-1,0
-1,0
486774,62
10647,150
141592,242
-1,0
-1,1
-1,0
95869,7
105051,12
-1,0
-1,0
50450,114
66765,129
-1,0
-1,2
-1,1
-1,0
-1,0
563153,58
1335640,47
-1,0
151320,92
281668,353
