473256,1960,127717789
909200,85,3536659
941488,83,2688056
564656,99,13202828
539685,99,15779337
359215,99,17584389
473342,82,2572663
647344,96,9701698
167358,99,13522885
68685,99,14534947
402776,91,6272717
1342490,70,740670
686085,87,4079752
497129,85,3269412
610145,78,1746807
599806,82,2479113
442816,83,2810472
508623,79,1964763
901881,73,1003104
705477,84,2972951
625597,86,3723896
658242,69,689491
804346,73,1035914
725496,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388862,165
108619,64
220198,36
364232,38
672922,19
441714,6
369122,2
-1,-1
-1,-1
160207,467
919190,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529287,100
-1,-1
193870,37
-1,-1
-1,-1
206322,48
-1,-1
14426,343
146254,41
163872,86
-1,-1
432287,17
248267,91
299589,151
291738,59
349259,7
-1,-1
-1,-1
207945,176
16637,2231
210474,80
505459,19
-1,-1
432371,54
-1,-1
-1,-1
210454,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377050,5
143940,68
135192,98
-1,-1
111321,128
-1,-1
410315,13
-1,-1
-1,-1
423378,62
9855,150
123752,242
-1,-1
-1,-1
-1,-1
82355,7
94039,12
-1,-1
-1,-1
47422,114
56984,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523573,58
1266973,47
-1,-1
137553,92
262960,353
