464281,1960,127717789
892138,85,3536659
924103,83,2688056
553955,99,13202828
529705,99,15779337
353076,99,17584389
464877,82,2572663
636788,96,9701698
164406,99,13522885
66873,99,14534947
396646,91,6272717
1325473,70,740670
675386,87,4079752
488507,85,3269412
599854,78,1746807
585608,82,2479113
435274,83,2810472
498989,79,1964763
882824,73,1003104
696018,84,2972951
612833,86,3723896
645090,69,689491
788421,73,1035914
713119,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382581,165
104436,64
215717,36
358951,38
665039,19
435124,6
364364,2
-1,-1
-1,-1
159114,467
894894,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522363,100
-1,-1
190912,37
-1,-1
-1,-1
203828,48
-1,-1
14211,343
144094,41
162031,86
-1,-1
424108,17
245422,91
294540,151
288592,59
337446,7
-1,-1
-1,-1
206045,176
16365,2231
205221,80
494897,19
-1,-1
429012,54
-1,-1
-1,-1
206896,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372869,5
140241,68
131937,98
-1,-1
108319,128
405434,13
-1,-1
-1,-1
410867,62
9726,150
120069,242
-1,-1
-1,-1
-1,-1
79714,7
92318,12
-1,-1
-1,-1
46879,114
55706,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516921,58
1251598,47
-1,-1
135187,92
259386,353
