550944,1961,127717808
965948,85,3536659
998287,83,2688070
606328,99,13202828
576924,99,15779342
384223,99,17584389
508054,82,2572663
689037,96,9701698
177035,99,13522885
75618,99,14534947
424052,91,6272717
1401182,70,740670
720597,87,4079752
528938,85,3269412
650358,78,1746807
646119,82,2479113
471687,83,2810472
539726,79,1964763
967123,73,1003104
741458,84,2972951
666786,86,3723896
697092,69,689491
854109,73,1035914
773767,79,1805265
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
411155,165
124408,64
237942,36
383780,38
698452,19
461917,6
384631,2
-1,0
-1,2500
164091,467
995490,11
-1,0
-1,287
-1,0
-1,0
-1,0
-1,0
-1,0
552191,100
-1,0
-1,0
205952,37
-1,0
-1,0
215540,48
-1,2
15331,343
154354,41
170715,86
-1,0
460182,17
258674,91
315170,151
303316,59
387275,7
-1,0
-1,1
215246,176
17513,2231
229959,80
536646,19
-1,2
445887,54
-1,0
-1,0
222879,49
-1,0
-1,0
-1,0
-1,0
-1,0
392387,5
157480,68
153078,98
-1,1
121881,128
-1,0
428771,13
-1,0
-1,0
469282,62
10405,150
135823,242
-1,0
-1,1
-1,0
90986,7
101195,12
-1,0
-1,0
49454,114
63064,129
-1,0
-1,2
-1,1
-1,0
-1,0
549985,58
1315646,47
-1,0
146827,92
275805,353
