395799,1946,116190523
759931,85,3478354
793273,82,2640727
454993,99,13191384
443205,99,15604350
296373,99,17264275
377827,82,2572463
539905,95,9458322
144112,99,13422290
345770,88,4469649
345454,91,6134741
1167726,70,740670
565824,87,4078440
403386,85,3264119
500379,78,1709075
458289,82,2478388
375668,82,2624928
411178,79,1863308
698454,73,996760
598971,84,2972951
504986,86,3719810
524571,69,677851
645774,73,1023263
590088,79,1804405
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335484,155
74953,60
185037,33
330021,35
584448,19
371620,6
315451,2
-1,-1
-1,-1
134424,467
647858,11
-1,-1
-1,-1
-1,-1
-1,-1
455725,100
-1,-1
154250,37
-1,-1
-1,-1
186382,44
-1,-1
12027,343
122938,41
138078,86
-1,-1
338288,17
214714,91
249039,151
254535,59
231065,7
-1,-1
189584,167
15240,2024
164619,80
410535,19
-1,-1
391907,54
-1,-1
-1,-1
167837,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324188,5
101849,60
93109,98
-1,-1
63724,128
349307,13
-1,-1
-1,-1
307477,62
8106,150
90640,242
-1,-1
52943,7
71868,12
-1,-1
-1,-1
39325,114
40439,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440246,58
1074850,47
108759,92
223681,350
