391102,1954,121926848
766809,85,3507617
802738,82,2645730
462338,99,13196387
449249,99,15647147
299597,99,17353518
383918,82,2572663
551012,95,9460207
147074,99,13422290
214521,96,9756229
343787,91,6272717
1181004,70,740670
573264,87,4078440
410060,85,3264674
509282,78,1709175
469785,82,2478388
381644,82,2637228
408456,79,1964214
712913,73,996760
607561,84,2972951
513201,86,3719810
529180,69,689491
652017,73,1035887
600489,79,1804655
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325591,165
72423,64
174924,36
316295,38
591756,19
376825,6
319323,2
-1,-1
-1,-1
137725,467
666337,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460461,100
-1,-1
158592,37
-1,-1
-1,-1
188400,44
-1,-1
12193,343
124821,41
140092,86
-1,-1
345826,17
217419,91
252492,151
257518,59
237954,7
-1,-1
186361,176
14463,2127
167809,80
417065,19
-1,-1
395482,54
-1,-1
-1,-1
170915,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327872,5
105995,60
95747,98
-1,-1
66787,128
354819,13
-1,-1
-1,-1
314983,62
8251,150
93162,242
-1,-1
54970,7
73308,12
-1,-1
-1,-1
39868,114
41441,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446362,58
1089229,47
111489,92
226328,350
