423579,1960,126216562
821092,85,3536659
853770,83,2688056
506306,99,13202815
486131,99,15779333
323541,99,17584389
422192,82,2572663
586307,96,9701628
150915,99,13522885
202303,99,13035467
368015,91,6272717
1249669,70,740670
623617,87,4079752
448495,85,3269412
552066,78,1746807
530443,82,2479113
401414,83,2808812
455261,79,1964763
790226,73,1003104
653065,84,2972951
561487,86,3723896
584413,69,689491
717916,73,1035914
655650,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
353378,165
85693,64
194595,36
336015,38
629409,19
404849,6
340616,2
-1,-1
-1,-1
150304,467
769779,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489100,100
-1,-1
177121,37
-1,-1
-1,-1
196194,48
-1,-1
13297,343
134940,41
153002,86
-1,-1
384307,17
231800,91
272433,151
273308,59
275582,7
-1,-1
198121,176
15239,2231
183075,80
455697,19
-1,-1
412817,54
-1,-1
-1,-1
189668,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
350251,5
121721,68
114630,98
-1,-1
85833,128
380590,13
-1,-1
-1,-1
356046,62
9082,150
107534,242
-1,-1
-1,-1
-1,-1
67876,7
84875,12
-1,-1
-1,-1
43832,114
48652,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482917,58
1171980,47
124498,92
243549,353
