463311,1960,127717789
890096,85,3536659
922110,83,2688056
552643,99,13202828
528750,99,15779337
352248,99,17584389
463924,82,2572663
635726,96,9701698
164107,99,13522885
66729,99,14534947
395977,91,6272717
1323593,70,740670
674301,87,4079752
487634,85,3269412
598723,78,1746807
583983,82,2479113
434543,83,2810472
498005,79,1964763
880247,73,1003104
695002,84,2972951
611573,86,3723896
643709,69,689491
786509,73,1035914
711627,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381873,165
103998,64
215199,36
358384,38
664102,19
434329,6
363738,2
-1,-1
-1,-1
158967,467
892033,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521564,100
-1,-1
190334,37
-1,-1
-1,-1
203559,48
-1,-1
14187,343
143834,41
161891,86
-1,-1
423152,17
245060,91
293918,151
288168,59
335860,7
-1,-1
-1,-1
205807,176
16348,2231
204552,80
493839,19
-1,-1
428567,54
-1,-1
-1,-1
206460,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372286,5
139857,68
131519,98
-1,-1
107877,128
404841,13
-1,-1
-1,-1
409654,62
9700,150
119675,242
-1,-1
-1,-1
-1,-1
79438,7
92101,12
-1,-1
-1,-1
46797,114
55731,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516071,58
1249737,47
-1,-1
134858,92
259035,353
