471528,1960,127717789
906787,85,3536659
939042,83,2688056
562900,99,13202828
538152,99,15779337
358583,99,17584389
471651,82,2572663
645145,96,9701698
166820,99,13522885
68221,99,14534947
401600,91,6272717
1339509,70,740670
683991,87,4079752
495367,85,3269412
608015,78,1746807
597005,82,2479113
441268,83,2810472
506679,79,1964763
898701,73,1003104
703704,84,2972951
623265,86,3723896
655568,69,689491
801487,73,1035914
723320,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387668,165
107804,64
219347,36
363214,38
671559,19
440618,6
368268,2
-1,-1
-1,-1
160187,467
914891,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528198,100
-1,-1
193403,37
-1,-1
-1,-1
205871,48
-1,-1
14382,343
145881,41
163597,86
-1,-1
430976,17
247743,91
298678,151
291144,59
347252,7
-1,-1
-1,-1
207620,176
16586,2231
209583,80
503652,19
-1,-1
431761,54
-1,-1
-1,-1
209803,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376321,5
143294,68
134606,98
-1,-1
111270,128
409417,13
-1,-1
-1,-1
420681,62
9828,150
123379,242
-1,-1
-1,-1
-1,-1
81843,7
93693,12
-1,-1
-1,-1
47336,114
57225,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522693,58
1264401,47
-1,-1
137031,92
262254,353
