432324,1889,89134920
801064,82,2594303
778538,81,2267971
561466,97,11104816
544627,97,11479993
486360,98,11861914
512093,77,1561665
670885,92,6786207
187155,99,13131764
507944,81,2347944
627533,80,2053671
1215928,67,587396
516675,87,4026338
395312,83,2697824
455386,78,1638738
465405,80,2010209
423631,79,1824868
379529,78,1720754
650019,72,921551
578263,83,2680357
505564,83,2931483
498739,67,588623
582498,72,970655
557274,76,1345876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360940,120
69595,52
176184,30
334318,30
696831,8
-1,-1
-1,-1
-1,-1
-1,-1
120658,467
523099,11
-1,-1
-1,-1
-1,-1
452880,85
-1,-1
127559,37
-1,-1
-1,-1
-1,-1
-1,-1
21325,209
-1,-1
-1,-1
-1,-1
283412,16
257773,44
231042,146
351630,8
181931,7
-1,-1
197041,128
173265,111
144110,80
467272,11
-1,-1
370644,54
-1,-1
-1,-1
167990,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197746,27
-1,-1
335933,12
-1,-1
356910,37
6953,150
70981,242
-1,-1
-1,-1
62662,10
-1,-1
-1,-1
40572,101
45612,65
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417077,52
973188,47
93194,92
245049,220
