413155,1960,126211053
807446,85,3536659
840380,83,2688056
494545,99,13202815
475737,99,15779331
315652,99,17584389
412315,82,2572663
575516,96,9696121
147449,99,13522885
196695,99,13035467
362139,91,6272717
1233722,70,740670
612352,87,4079752
438632,85,3269412
540505,78,1746807
516613,82,2479113
392501,83,2808812
444583,79,1964763
771877,73,1003104
641836,84,2972951
548950,86,3723896
570602,69,689491
701963,73,1035914
641846,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
346142,165
82337,64
189293,36
330391,38
620236,19
397412,6
334939,2
-1,-1
-1,-1
146446,467
745257,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481278,100
-1,-1
172863,37
-1,-1
-1,-1
193494,48
-1,-1
13008,343
132348,41
149487,86
-1,-1
374938,17
227973,91
266925,151
269157,59
266458,7
-1,-1
195019,176
14779,2231
178956,80
445894,19
-1,-1
408589,54
-1,-1
-1,-1
184356,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345074,5
115841,68
109342,98
-1,-1
80129,128
374247,13
-1,-1
-1,-1
345325,62
8876,150
103864,242
-1,-1
-1,-1
-1,-1
63761,7
81107,12
-1,-1
-1,-1
42767,114
46250,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
473396,58
1153486,47
121234,92
238847,353
