483738,1852,76956397
791084,82,2564087
791715,80,2153096
577870,96,10271960
617880,95,9481715
600645,94,8259322
614941,76,1376456
714879,90,5793785
202315,99,13096318
498776,81,2329069
617765,80,2050613
1200690,67,584716
507123,87,4017633
401336,82,2509517
444814,78,1635908
530097,77,1598599
516700,75,1268264
401630,77,1589016
641237,72,915535
763428,76,1454021
680353,76,1363320
510949,66,537743
578811,72,950473
577003,74,1155231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364334,115
67429,51
175831,29
342557,28
702951,7
-1,-1
-1,-1
-1,-1
-1,-1
117717,467
499322,11
-1,-1
-1,-1
-1,-1
446868,85
-1,-1
124538,37
-1,-1
-1,-1
-1,-1
-1,-1
20928,209
-1,-1
-1,-1
-1,-1
273012,16
254575,44
227985,146
348603,7
172878,7
-1,-1
193319,128
289346,32
273860,5
458871,11
-1,-1
389196,47
-1,-1
-1,-1
165256,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192844,27
-1,-1
-1,-1
-1,-1
344811,37
6727,150
69127,233
-1,-1
-1,-1
62012,9
-1,-1
-1,-1
39787,100
49224,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410028,52
954086,47
91623,92
277722,132
