393144,1928,107205936
785723,84,3001038
759448,82,2604839
466259,99,13100408
448496,99,14597549
314417,99,15871862
349768,82,2570499
546499,95,8855750
139368,99,13386530
469806,83,2861134
518778,84,3098544
1118785,70,740670
536175,87,4072784
374572,85,3262019
465592,78,1709025
417788,82,2454772
356029,82,2505552
376874,79,1863156
654273,72,977180
568662,84,2972951
475034,86,3672641
507224,68,629931
597236,73,1022747
580931,76,1374355
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
321970,150
68001,58
174658,32
325353,33
557502,19
354576,6
301501,2
-1,-1
-1,-1
127262,467
576081,11
-1,-1
-1,-1
-1,-1
-1,-1
450449,92
-1,-1
136847,37
-1,-1
-1,-1
-1,-1
-1,-1
11090,343
114929,41
127312,86
-1,-1
305678,17
202647,91
234276,151
241094,59
203026,7
-1,-1
179863,167
26625,1234
152108,80
386000,19
-1,-1
379505,54
-1,-1
-1,-1
175301,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311073,5
87181,56
86282,98
-1,-1
47676,128
331798,13
-1,-1
-1,-1
279129,62
7419,150
79150,242
-1,-1
43603,7
65742,12
-1,-1
-1,-1
37625,111
37309,113
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419905,58
1016751,47
97124,92
214726,347
