456358,1960,127717789
883322,85,3536659
915659,83,2688056
547451,99,13202828
523907,99,15779337
350956,99,17584389
456945,82,2572663
632853,96,9701698
162300,99,13522885
65549,99,14534947
392298,91,6272717
1312423,70,740670
668585,87,4079752
482416,85,3269412
591609,78,1746807
578699,82,2479113
429337,83,2810472
493137,79,1964763
870542,73,1003104
688157,84,2972951
602055,86,3723896
638290,69,689491
777736,73,1035914
702198,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376744,165
100438,64
211446,36
354290,38
657641,19
428753,6
359527,2
-1,-1
-1,-1
160001,467
877436,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515963,100
-1,-1
190670,37
-1,-1
-1,-1
202104,48
-1,-1
13996,343
142284,41
160841,86
-1,-1
415888,17
242530,91
289261,151
285349,59
323855,7
-1,-1
-1,-1
204683,176
16208,2231
199311,80
485522,19
-1,-1
425665,54
-1,-1
-1,-1
203418,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368814,5
136616,68
128342,98
-1,-1
108958,128
400531,13
-1,-1
-1,-1
400754,62
9607,150
117377,242
-1,-1
-1,-1
-1,-1
77470,7
90859,12
-1,-1
-1,-1
46483,114
55016,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510295,58
1240845,47
-1,-1
133195,92
257127,353
