425589,1960,126216562
824157,85,3536659
856852,83,2688056
508820,99,13202815
488384,99,15779333
325225,99,17584389
424321,82,2572663
588791,96,9701628
151745,99,13522885
203384,99,13035467
369290,91,6272717
1253421,70,740670
625902,87,4079752
450655,85,3269412
554356,78,1746807
533245,82,2479113
403148,83,2808812
457545,79,1964763
794206,73,1003104
655468,84,2972951
564037,86,3723896
587450,69,689491
721356,73,1035914
658376,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354728,165
86281,64
195580,36
337008,38
631240,19
406235,6
341752,2
-1,-1
-1,-1
151272,467
775236,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
490742,100
-1,-1
177998,37
-1,-1
-1,-1
196638,48
-1,-1
13351,343
135450,41
153584,86
-1,-1
386088,17
232545,91
273530,151
274058,59
277417,7
-1,-1
198681,176
15328,2231
183885,80
457593,19
-1,-1
413683,54
-1,-1
-1,-1
190620,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
351358,5
122704,68
115564,98
-1,-1
86891,128
381940,13
-1,-1
-1,-1
358264,62
9106,150
108204,242
-1,-1
-1,-1
-1,-1
68632,7
85501,12
-1,-1
-1,-1
44046,114
49150,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
484809,58
1176132,47
125091,92
244518,353
