396214,1959,125873395
781865,85,3536659
815723,83,2681705
474426,99,13202815
458385,99,15747506
304700,99,17502370
394936,82,2572663
553392,96,9685092
142872,99,13501725
186398,99,13035217
350811,91,6272717
1200939,70,740670
590731,87,4078840
420586,85,3269412
522285,78,1719671
488565,82,2479113
394459,82,2651836
424015,79,1964763
736614,73,1003104
621701,84,2972951
527243,86,3723896
544824,69,689491
672218,73,1035914
616877,79,1805265
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334111,165
76532,64
181030,36
321837,38
603393,19
385256,6
325774,2
-1,-1
-1,-1
141408,467
696847,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
469220,100
-1,-1
164388,37
-1,-1
-1,-1
188275,48
-1,-1
12526,343
127851,41
143810,86
-1,-1
357584,17
222038,91
258488,151
262563,59
249787,7
-1,-1
190041,176
13978,2231
172272,80
428285,19
-1,-1
400803,54
-1,-1
-1,-1
176295,49
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334485,5
112812,60
101269,98
-1,-1
72230,128
362971,13
-1,-1
-1,-1
327342,62
8509,150
97470,242
-1,-1
-1,-1
58444,7
76343,12
-1,-1
-1,-1
41013,114
43036,129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456669,58
1116654,47
115665,92
231362,350
